ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-13 00:00:00,001,颗粒物,4.32,20,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-13 00:00:00,002,二氧化硫,32.86,80,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-13 00:00:00,003,氮氧化物,149.73,250,,0,0,2023-04-14T12:35:03.703,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-13 00:00:00,004,一氧化碳,12.32,80,,0,0,2023-04-14T12:35:03.703,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-13 00:00:00,008,氯化氢,15.1,50,,0,0,2023-04-14T12:35:03.703,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-13 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-13 00:00:00,002,二氧化硫,37.26,80,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-13 00:00:00,003,氮氧化物,146.74,250,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-13 00:00:00,004,一氧化碳,11.41,80,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-13 00:00:00,008,氯化氢,11.42,50,,0,0,2023-04-14T12:35:03.7,2023-04-15T14:30:19.543,20230413
