ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-18 00:00:00,001,颗粒物,4.83,20,,0,0,2023-04-19T12:35:09.383,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-18 00:00:00,002,二氧化硫,39.16,80,,0,0,2023-04-19T12:35:09.383,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-18 00:00:00,003,氮氧化物,152.0,250,,0,0,2023-04-19T12:35:09.383,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-18 00:00:00,004,一氧化碳,14.01,80,,0,0,2023-04-19T12:35:09.383,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-18 00:00:00,008,氯化氢,17.69,50,,0,0,2023-04-19T12:35:09.383,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-18 00:00:00,001,颗粒物,2.28,20,,0,0,2023-04-19T12:35:09.377,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-18 00:00:00,002,二氧化硫,40.45,80,,0,0,2023-04-19T12:35:09.377,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-18 00:00:00,003,氮氧化物,138.2,250,,0,0,2023-04-19T12:35:09.38,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-18 00:00:00,004,一氧化碳,22.51,80,,0,0,2023-04-19T12:35:09.38,2023-04-20T14:30:42.55,20230418
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-18 00:00:00,008,氯化氢,7.82,50,,0,0,2023-04-19T12:35:09.38,2023-04-20T14:30:42.55,20230418
