ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-15 00:00:00,001,颗粒物,4.36,20,,0,0,2023-04-16T12:35:07.917,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-15 00:00:00,002,二氧化硫,37.23,80,,0,0,2023-04-16T12:35:07.92,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-15 00:00:00,003,氮氧化物,153.24,250,,0,0,2023-04-16T12:35:07.92,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-15 00:00:00,004,一氧化碳,11.42,80,,0,0,2023-04-16T12:35:07.92,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-04-15 00:00:00,008,氯化氢,18.3,50,,0,0,2023-04-16T12:35:07.92,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-15 00:00:00,001,颗粒物,2.3,20,,0,0,2023-04-16T12:35:07.917,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-15 00:00:00,002,二氧化硫,40.96,80,,0,0,2023-04-16T12:35:07.917,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-15 00:00:00,003,氮氧化物,151.12,250,,0,0,2023-04-16T12:35:07.917,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-15 00:00:00,004,一氧化碳,12.66,80,,0,0,2023-04-16T12:35:07.917,2023-04-17T14:30:27.313,20230415
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-04-15 00:00:00,008,氯化氢,12.09,50,,0,0,2023-04-16T12:35:07.917,2023-04-17T14:30:27.313,20230415
