ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.02,2023-04-10T14:30:42.053,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.02,2023-04-10T14:30:42.053,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.02,2023-04-10T14:30:42.053,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.02,2023-04-10T14:30:42.053,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.02,2023-04-10T14:30:42.053,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-07 00:00:00,001,颗粒物,0.768,20,,0,0,2023-04-08T12:35:06.043,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-07 00:00:00,002,二氧化硫,14.083,80,,0,0,2023-04-08T12:35:06.043,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-07 00:00:00,003,氮氧化物,195.707,250,,0,0,2023-04-08T12:35:06.043,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-07 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-04-08T12:35:06.043,2023-04-09T14:30:35.863,20230407
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-07 00:00:00,008,氯化氢,20.366,50,,0,0,2023-04-08T12:35:06.043,2023-04-09T14:30:35.863,20230407
