ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:04.42,2023-04-26T14:31:03.53,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.417,2023-04-26T14:31:03.53,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:04.42,2023-04-26T14:31:03.53,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.42,2023-04-26T14:31:03.53,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.42,2023-04-26T14:31:03.53,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-23 00:00:00,001,颗粒物,0.919,20,,0,0,2023-04-24T12:35:04.4,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-23 00:00:00,002,二氧化硫,6.889,80,,0,0,2023-04-24T12:35:04.4,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-23 00:00:00,003,氮氧化物,205.326,250,,0,0,2023-04-24T12:35:04.4,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-23 00:00:00,004,一氧化碳,0.743,80,,0,0,2023-04-24T12:35:04.4,2023-04-25T14:34:32.657,20230423
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-23 00:00:00,008,氯化氢,12.816,50,,0,0,2023-04-24T12:35:04.4,2023-04-25T14:34:32.657,20230423
