ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:04.25,2023-04-08T14:30:21.277,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:04.25,2023-04-08T14:30:21.277,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:04.25,2023-04-08T14:30:21.277,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:04.25,2023-04-08T14:30:21.277,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:04.25,2023-04-08T14:30:21.277,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-05 00:00:00,001,颗粒物,0.864,20,,0,0,2023-04-06T12:35:04.227,2023-04-07T14:30:15.17,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-05 00:00:00,002,二氧化硫,6.442,80,,0,0,2023-04-06T12:35:04.227,2023-04-07T14:30:15.17,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-05 00:00:00,003,氮氧化物,194.166,250,,0,0,2023-04-06T12:35:04.227,2023-04-07T14:30:15.17,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-05 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-04-06T12:35:04.227,2023-04-07T14:30:15.17,20230405
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-05 00:00:00,008,氯化氢,15.575,50,,0,0,2023-04-06T12:35:04.23,2023-04-07T14:30:15.17,20230405
