ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.273,2023-04-22T14:30:50.217,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.27,2023-04-22T14:30:50.217,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.273,2023-04-22T14:30:50.217,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.273,2023-04-22T14:30:50.217,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.273,2023-04-22T14:30:50.217,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-19 00:00:00,001,颗粒物,1.095,20,,0,0,2023-04-20T12:35:08.317,2023-04-21T14:30:49.11,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-19 00:00:00,002,二氧化硫,35.402,80,,0,0,2023-04-20T12:35:08.317,2023-04-21T14:30:49.11,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-19 00:00:00,003,氮氧化物,211.409,250,,0,0,2023-04-20T12:35:08.317,2023-04-21T14:30:49.11,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-19 00:00:00,004,一氧化碳,7.359,80,,0,0,2023-04-20T12:35:08.317,2023-04-21T14:30:49.11,20230419
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-19 00:00:00,008,氯化氢,35.367,50,,0,0,2023-04-20T12:35:08.317,2023-04-21T14:30:49.11,20230419
