ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.467,2023-04-23T14:30:45.507,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.463,2023-04-23T14:30:45.507,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.467,2023-04-23T14:30:45.507,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.467,2023-04-23T14:30:45.507,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C7AB3DD17FD1BB1FB,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.467,2023-04-23T14:30:45.507,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-20 00:00:00,001,颗粒物,1.104,20,,0,0,2023-04-21T12:35:05.71,2023-04-22T14:30:50.217,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-20 00:00:00,002,二氧化硫,24.65,80,,0,0,2023-04-21T12:35:05.71,2023-04-22T14:30:50.217,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-20 00:00:00,003,氮氧化物,194.847,250,,0,0,2023-04-21T12:35:05.713,2023-04-22T14:30:50.217,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-20 00:00:00,004,一氧化碳,0.825,80,,0,0,2023-04-21T12:35:05.713,2023-04-22T14:30:50.217,20230420
8DE01318CDB4095CC2F509B9B7F247CE,8DE01318CDB4095C2F8F1DEBE27570CA,2023-04-20 00:00:00,008,氯化氢,30.507,50,,0,0,2023-04-21T12:35:05.713,2023-04-22T14:30:50.217,20230420
