ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-29 00:00:00,001,颗粒物,8.764,20,,0,0,2023-04-30T12:35:10.803,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-29 00:00:00,002,二氧化硫,26.433,80,,0,0,2023-04-30T12:35:10.803,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-29 00:00:00,003,氮氧化物,184.646,250,,0,0,2023-04-30T12:35:10.803,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-29 00:00:00,004,一氧化碳,15.182,80,,0,0,2023-04-30T12:35:10.803,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-29 00:00:00,008,氯化氢,2.519,50,,0,0,2023-04-30T12:35:10.803,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-29 00:00:00,001,颗粒物,5.406,20,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-29 00:00:00,002,二氧化硫,27.475,80,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-29 00:00:00,003,氮氧化物,216.44,250,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-29 00:00:00,004,一氧化碳,7.104,80,,0,0,2023-04-30T12:35:10.813,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-29 00:00:00,008,氯化氢,6.733,50,,0,0,2023-04-30T12:35:10.817,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.837,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.837,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.837,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.837,2023-05-01T14:30:11.703,20230429
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.837,2023-05-01T14:30:11.703,20230429
