ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-22 00:00:00,001,颗粒物,7.307,20,,0,0,2023-04-23T12:35:04.81,2023-04-23T12:35:04.81,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-22 00:00:00,002,二氧化硫,0.232,80,,0,0,2023-04-23T12:35:04.81,2023-04-23T12:35:04.81,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-22 00:00:00,003,氮氧化物,188.085,250,,0,0,2023-04-23T12:35:04.81,2023-04-23T12:35:04.81,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-22 00:00:00,004,一氧化碳,14.403,80,,0,0,2023-04-23T12:35:04.81,2023-04-23T12:35:04.81,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-22 00:00:00,008,氯化氢,2.762,50,,0,0,2023-04-23T12:35:04.813,2023-04-23T12:35:04.813,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-22 00:00:00,001,颗粒物,5.16,20,,0,0,2023-04-23T12:35:04.803,2023-04-23T12:35:04.803,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-22 00:00:00,002,二氧化硫,27.782,80,,0,0,2023-04-23T12:35:04.803,2023-04-23T12:35:04.803,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-22 00:00:00,003,氮氧化物,206.473,250,,0,0,2023-04-23T12:35:04.803,2023-04-23T12:35:04.803,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-22 00:00:00,004,一氧化碳,8.217,80,,0,0,2023-04-23T12:35:04.807,2023-04-23T12:35:04.807,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-22 00:00:00,008,氯化氢,10.945,50,,0,0,2023-04-23T12:35:04.807,2023-04-23T12:35:04.807,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.83,2023-04-24T14:30:23.12,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.83,2023-04-24T14:30:23.12,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.83,2023-04-24T14:30:23.12,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.83,2023-04-24T14:30:23.12,20230422
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.83,2023-04-24T14:30:23.12,20230422
