ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-24 00:00:00,001,颗粒物,7.266,20,,0,0,2023-04-25T12:35:10.527,2023-04-25T12:35:10.527,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-24 00:00:00,002,二氧化硫,0.487,80,,0,0,2023-04-25T12:35:10.53,2023-04-25T12:35:10.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-24 00:00:00,003,氮氧化物,167.646,250,,0,0,2023-04-25T12:35:10.53,2023-04-25T12:35:10.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-24 00:00:00,004,一氧化碳,17.672,80,,0,0,2023-04-25T12:35:10.53,2023-04-25T12:35:10.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-24 00:00:00,008,氯化氢,2.79,50,,0,0,2023-04-25T12:35:10.53,2023-04-25T12:35:10.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-24 00:00:00,001,颗粒物,5.11,20,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-24 00:00:00,002,二氧化硫,27.26,80,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-24 00:00:00,003,氮氧化物,207.616,250,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-24 00:00:00,004,一氧化碳,6.57,80,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-24 00:00:00,008,氯化氢,11.212,50,,0,0,2023-04-25T12:35:10.51,2023-04-25T12:35:10.51,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.533,2023-04-26T14:31:03.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.533,2023-04-26T14:31:03.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.533,2023-04-26T14:31:03.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.533,2023-04-26T14:31:03.53,20230424
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.533,2023-04-26T14:31:03.53,20230424
