ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-28 00:00:00,001,颗粒物,8.584,20,,0,0,2023-04-29T12:35:06.087,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-28 00:00:00,002,二氧化硫,25.674,80,,0,0,2023-04-29T12:35:06.087,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-28 00:00:00,003,氮氧化物,180.172,250,,0,0,2023-04-29T12:35:06.087,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-28 00:00:00,004,一氧化碳,23.34,80,,0,0,2023-04-29T12:35:06.09,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-28 00:00:00,008,氯化氢,2.505,50,,0,0,2023-04-29T12:35:06.09,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-28 00:00:00,001,颗粒物,5.441,20,,0,0,2023-04-29T12:35:06.09,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-28 00:00:00,002,二氧化硫,30.619,80,,0,0,2023-04-29T12:35:06.09,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-28 00:00:00,003,氮氧化物,217.482,250,,0,0,2023-04-29T12:35:06.09,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-28 00:00:00,004,一氧化碳,6.906,80,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-28 00:00:00,008,氯化氢,6.487,50,,0,0,2023-04-29T12:35:06.093,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.103,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.103,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.103,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.107,2023-04-30T14:30:09.76,20230428
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.107,2023-04-30T14:30:09.76,20230428
