ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-27 00:00:00,001,颗粒物,7.983,20,CEMS维护,0,0,2023-04-28T12:35:04.813,2023-05-08T14:32:56.33,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-27 00:00:00,002,二氧化硫,7.757,80,CEMS维护,0,0,2023-04-28T12:35:04.813,2023-05-08T14:32:56.33,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-27 00:00:00,003,氮氧化物,188.888,250,CEMS维护,0,0,2023-04-28T12:35:04.813,2023-05-08T14:32:56.33,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-27 00:00:00,004,一氧化碳,19.064,80,CEMS维护,0,0,2023-04-28T12:35:04.813,2023-05-08T14:32:56.33,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-27 00:00:00,008,氯化氢,1.887,50,CEMS维护,0,0,2023-04-28T12:35:04.813,2023-05-08T14:32:56.33,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-27 00:00:00,001,颗粒物,5.447,20,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-27 00:00:00,002,二氧化硫,39.995,80,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-27 00:00:00,003,氮氧化物,211.157,250,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-27 00:00:00,004,一氧化碳,8.042,80,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-27 00:00:00,008,氯化氢,8.841,50,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.83,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.83,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.83,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.83,2023-04-29T14:30:27.81,20230427
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.83,2023-04-29T14:30:27.81,20230427
