ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-09 00:00:00,001,颗粒物,5.142,20,,0,0,2023-04-10T12:35:04.327,2023-04-10T12:35:04.327,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-09 00:00:00,002,二氧化硫,6.416,80,,0,0,2023-04-10T12:35:04.327,2023-04-10T12:35:04.327,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-09 00:00:00,003,氮氧化物,180.199,250,,0,0,2023-04-10T12:35:04.327,2023-04-10T12:35:04.327,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-09 00:00:00,004,一氧化碳,14.727,80,,0,0,2023-04-10T12:35:04.327,2023-04-10T12:35:04.327,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-09 00:00:00,008,氯化氢,1.647,50,,0,0,2023-04-10T12:35:04.327,2023-04-10T12:35:04.327,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-09 00:00:00,001,颗粒物,4.663,20,,0,0,2023-04-10T12:35:04.31,2023-04-10T12:35:04.31,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-09 00:00:00,002,二氧化硫,36.116,80,,0,0,2023-04-10T12:35:04.31,2023-04-10T12:35:04.31,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-09 00:00:00,003,氮氧化物,165.338,250,,0,0,2023-04-10T12:35:04.31,2023-04-10T12:35:04.31,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-09 00:00:00,004,一氧化碳,6.036,80,,0,0,2023-04-10T12:35:04.31,2023-04-10T12:35:04.31,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-09 00:00:00,008,氯化氢,1.429,50,,0,0,2023-04-10T12:35:04.31,2023-04-10T12:35:04.31,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.343,2023-04-11T14:30:35.727,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.343,2023-04-11T14:30:35.727,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.347,2023-04-11T14:30:35.727,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.347,2023-04-11T14:30:35.727,20230409
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.347,2023-04-11T14:30:35.727,20230409
