ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-25 00:00:00,001,颗粒物,7.328,20,,0,0,2023-04-26T12:35:07.483,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-25 00:00:00,002,二氧化硫,1.672,80,,0,0,2023-04-26T12:35:07.487,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-25 00:00:00,003,氮氧化物,179.522,250,,0,0,2023-04-26T12:35:07.487,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-25 00:00:00,004,一氧化碳,23.616,80,,0,0,2023-04-26T12:35:07.487,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-25 00:00:00,008,氯化氢,2.013,50,,0,0,2023-04-26T12:35:07.487,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-25 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2023-04-26T12:35:07.53,2023-05-08T14:32:56.33,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-25 00:00:00,002,二氧化硫,31.445,80,CEMS维护,0,0,2023-04-26T12:35:07.53,2023-05-08T14:32:56.33,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-25 00:00:00,003,氮氧化物,210.376,250,CEMS维护,0,0,2023-04-26T12:35:07.533,2023-05-08T14:32:56.33,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-25 00:00:00,004,一氧化碳,7.951,80,CEMS维护,0,0,2023-04-26T12:35:07.533,2023-05-08T14:32:56.33,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-25 00:00:00,008,氯化氢,9.958,50,CEMS维护,0,0,2023-04-26T12:35:07.533,2023-05-08T14:32:56.33,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:07.58,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:07.583,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:07.583,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:07.583,2023-04-27T14:31:16.17,20230425
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:07.583,2023-04-27T14:31:16.17,20230425
