ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-01 00:00:00,001,颗粒物,5.137,20,,0,0,2023-04-02T12:35:04.217,2023-04-02T12:35:04.217,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-01 00:00:00,002,二氧化硫,7.254,80,,0,0,2023-04-02T12:35:04.217,2023-04-02T12:35:04.217,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-01 00:00:00,003,氮氧化物,181.54,250,,0,0,2023-04-02T12:35:04.217,2023-04-02T12:35:04.217,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-01 00:00:00,004,一氧化碳,29.204,80,,0,0,2023-04-02T12:35:04.22,2023-04-02T12:35:04.22,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-01 00:00:00,008,氯化氢,7.15,50,,0,0,2023-04-02T12:35:04.22,2023-04-02T12:35:04.22,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.207,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.207,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.207,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.207,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.21,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.243,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.243,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.247,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.247,2023-04-03T14:30:33.71,20230401
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.247,2023-04-03T14:30:33.71,20230401
