ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-17 00:00:00,001,颗粒物,6.092,20,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-17 00:00:00,002,二氧化硫,9.314,80,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-17 00:00:00,003,氮氧化物,173.979,250,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-17 00:00:00,004,一氧化碳,26.542,80,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-17 00:00:00,008,氯化氢,2.638,50,,0,0,2023-04-18T12:35:09.6,2023-04-18T12:35:09.6,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-17 00:00:00,001,颗粒物,5.163,20,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-17 00:00:00,002,二氧化硫,26.815,80,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-17 00:00:00,003,氮氧化物,175.681,250,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-17 00:00:00,004,一氧化碳,10.122,80,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-17 00:00:00,008,氯化氢,6.977,50,,0,0,2023-04-18T12:35:09.59,2023-04-18T12:35:09.59,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.613,2023-04-19T14:30:37.56,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:09.613,2023-04-19T14:30:37.56,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:09.613,2023-04-19T14:30:37.56,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.617,2023-04-19T14:30:37.56,20230417
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.617,2023-04-19T14:30:37.56,20230417
