ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-13 00:00:00,001,颗粒物,5.448,20,,0,0,2023-04-14T12:35:05.23,2023-04-14T12:35:05.23,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-13 00:00:00,002,二氧化硫,10.708,80,,0,0,2023-04-14T12:35:05.23,2023-04-14T12:35:05.23,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-13 00:00:00,003,氮氧化物,196.091,250,,0,0,2023-04-14T12:35:05.23,2023-04-14T12:35:05.23,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-13 00:00:00,004,一氧化碳,25.452,80,,0,0,2023-04-14T12:35:05.23,2023-04-14T12:35:05.23,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2023-04-13 00:00:00,008,氯化氢,2.641,50,,0,0,2023-04-14T12:35:05.23,2023-04-14T12:35:05.23,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-13 00:00:00,001,颗粒物,5.12,20,,0,0,2023-04-14T12:35:05.21,2023-04-14T12:35:05.21,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-13 00:00:00,002,二氧化硫,30.789,80,,0,0,2023-04-14T12:35:05.213,2023-04-14T12:35:05.213,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-13 00:00:00,003,氮氧化物,167.015,250,,0,0,2023-04-14T12:35:05.213,2023-04-14T12:35:05.213,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-13 00:00:00,004,一氧化碳,7.232,80,,0,0,2023-04-14T12:35:05.213,2023-04-14T12:35:05.213,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2023-04-13 00:00:00,008,氯化氢,1.435,50,,0,0,2023-04-14T12:35:05.213,2023-04-14T12:35:05.213,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.25,2023-04-15T14:30:19.543,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.25,2023-04-15T14:30:19.543,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.25,2023-04-15T14:30:19.543,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.25,2023-04-15T14:30:19.543,20230413
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.25,2023-04-15T14:30:19.543,20230413
