ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-07 00:00:00,001,颗粒物,0.667,20,,0,0,2023-04-08T12:35:09.533,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-07 00:00:00,002,二氧化硫,57.895,80,,0,0,2023-04-08T12:35:09.53,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-07 00:00:00,003,氮氧化物,228.134,250,,0,0,2023-04-08T12:35:09.53,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-07 00:00:00,004,一氧化碳,2.749,80,,0,0,2023-04-08T12:35:09.53,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-07 00:00:00,008,氯化氢,3.445,50,,0,0,2023-04-08T12:35:09.53,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-07 00:00:00,001,颗粒物,0.326,20,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-07 00:00:00,002,二氧化硫,55.435,80,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-07 00:00:00,003,氮氧化物,220.939,250,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-07 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-07 00:00:00,008,氯化氢,5.681,50,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
