ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-08 00:00:00,001,颗粒物,0.684,20,,0,0,2023-04-09T12:35:06.713,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-08 00:00:00,002,二氧化硫,64.493,80,,0,0,2023-04-09T12:35:06.713,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-08 00:00:00,003,氮氧化物,224.555,250,,0,0,2023-04-09T12:35:06.71,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-08 00:00:00,004,一氧化碳,2.405,80,,0,0,2023-04-09T12:35:06.71,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-08 00:00:00,008,氯化氢,2.825,50,,0,0,2023-04-09T12:35:06.713,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-08 00:00:00,001,颗粒物,0.301,20,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-08 00:00:00,002,二氧化硫,60.463,80,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-08 00:00:00,003,氮氧化物,216.211,250,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-08 00:00:00,004,一氧化碳,0.319,80,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-08 00:00:00,008,氯化氢,2.795,50,,0,0,2023-04-09T12:35:06.85,2023-04-10T14:30:42.053,20230408
