ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-17 00:00:00,001,颗粒物,0.625,20,CEMS维护,0,0,2023-04-18T12:35:07.233,2023-05-08T14:32:56.33,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-17 00:00:00,002,二氧化硫,62.0,80,CEMS维护,0,0,2023-04-18T12:35:07.233,2023-05-08T14:32:56.33,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-17 00:00:00,003,氮氧化物,236.119,250,CEMS维护,0,0,2023-04-18T12:35:07.233,2023-05-08T14:32:56.33,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-17 00:00:00,004,一氧化碳,2.692,80,CEMS维护,0,0,2023-04-18T12:35:07.233,2023-05-08T14:32:56.33,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-17 00:00:00,008,氯化氢,3.434,50,CEMS维护,0,0,2023-04-18T12:35:07.233,2023-05-08T14:32:56.33,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-17 00:00:00,001,颗粒物,0.37,20,,0,0,2023-04-18T12:35:07.403,2023-04-19T14:30:37.56,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-17 00:00:00,002,二氧化硫,52.621,80,,0,0,2023-04-18T12:35:07.403,2023-04-19T14:30:37.56,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-17 00:00:00,003,氮氧化物,204.458,250,,0,0,2023-04-18T12:35:07.403,2023-04-19T14:30:37.56,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-17 00:00:00,004,一氧化碳,0.339,80,,0,0,2023-04-18T12:35:07.403,2023-04-19T14:30:37.56,20230417
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-17 00:00:00,008,氯化氢,3.497,50,,0,0,2023-04-18T12:35:07.403,2023-04-19T14:30:37.56,20230417
