ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-24 00:00:00,001,颗粒物,0.619,20,,0,0,2023-04-25T12:35:09.147,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-24 00:00:00,002,二氧化硫,65.808,80,,0,0,2023-04-25T12:35:09.143,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-24 00:00:00,003,氮氧化物,227.754,250,,0,0,2023-04-25T12:35:09.143,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-24 00:00:00,004,一氧化碳,1.771,80,,0,0,2023-04-25T12:35:09.143,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-24 00:00:00,008,氯化氢,1.347,50,,0,0,2023-04-25T12:35:09.143,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-24 00:00:00,001,颗粒物,0.423,20,,0,0,2023-04-25T12:35:09.347,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-24 00:00:00,002,二氧化硫,54.413,80,,0,0,2023-04-25T12:35:09.347,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-24 00:00:00,003,氮氧化物,214.051,250,,0,0,2023-04-25T12:35:09.343,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-24 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-04-25T12:35:09.347,2023-04-26T14:31:03.53,20230424
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-24 00:00:00,008,氯化氢,1.933,50,,0,0,2023-04-25T12:35:09.347,2023-04-26T14:31:03.53,20230424
