ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-05 00:00:00,001,颗粒物,0.66,20,,0,0,2023-04-06T12:35:06.12,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-05 00:00:00,002,二氧化硫,56.239,80,,0,0,2023-04-06T12:35:06.12,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-05 00:00:00,003,氮氧化物,225.69,250,,0,0,2023-04-06T12:35:06.12,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-05 00:00:00,004,一氧化碳,2.865,80,,0,0,2023-04-06T12:35:06.12,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-05 00:00:00,008,氯化氢,1.932,50,,0,0,2023-04-06T12:35:06.12,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-05 00:00:00,001,颗粒物,0.416,20,,0,0,2023-04-06T12:35:06.283,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-05 00:00:00,002,二氧化硫,57.019,80,,0,0,2023-04-06T12:35:06.283,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-05 00:00:00,003,氮氧化物,216.519,250,,0,0,2023-04-06T12:35:06.28,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-05 00:00:00,004,一氧化碳,1.969,80,,0,0,2023-04-06T12:35:06.28,2023-04-07T14:30:15.17,20230405
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-05 00:00:00,008,氯化氢,2.596,50,,0,0,2023-04-06T12:35:06.28,2023-04-07T14:30:15.17,20230405
