ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-03 00:00:00,001,颗粒物,0.633,20,,0,0,2023-04-04T12:35:03.84,2023-04-05T14:30:36.227,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-03 00:00:00,002,二氧化硫,55.938,80,,0,0,2023-04-04T12:35:03.84,2023-04-05T14:30:36.227,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-03 00:00:00,003,氮氧化物,243.764,250,,0,0,2023-04-04T12:35:03.837,2023-04-05T14:30:36.227,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-03 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-04-04T12:35:03.837,2023-04-05T14:30:36.227,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-03 00:00:00,008,氯化氢,1.236,50,,0,0,2023-04-04T12:35:03.837,2023-04-05T14:30:36.227,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-03 00:00:00,001,颗粒物,0.434,20,CEMS维护,0,0,2023-04-04T12:35:03.997,2023-05-08T14:32:56.33,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-03 00:00:00,002,二氧化硫,49.297,80,CEMS维护,0,0,2023-04-04T12:35:03.993,2023-05-08T14:32:56.33,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-03 00:00:00,003,氮氧化物,222.306,250,CEMS维护,0,0,2023-04-04T12:35:03.993,2023-05-08T14:32:56.33,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-03 00:00:00,004,一氧化碳,0.498,80,CEMS维护,0,0,2023-04-04T12:35:03.993,2023-05-08T14:32:56.33,20230403
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-03 00:00:00,008,氯化氢,1.551,50,CEMS维护,0,0,2023-04-04T12:35:03.993,2023-05-08T14:32:56.33,20230403
