ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-25 00:00:00,001,颗粒物,0.647,20,,0,0,2023-04-26T12:35:05.86,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-25 00:00:00,002,二氧化硫,63.964,80,,0,0,2023-04-26T12:35:05.86,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-25 00:00:00,003,氮氧化物,239.109,250,,0,0,2023-04-26T12:35:05.857,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-25 00:00:00,004,一氧化碳,1.616,80,,0,0,2023-04-26T12:35:05.857,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-25 00:00:00,008,氯化氢,1.582,50,,0,0,2023-04-26T12:35:05.86,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-25 00:00:00,001,颗粒物,0.384,20,,0,0,2023-04-26T12:35:06.15,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-25 00:00:00,002,二氧化硫,64.995,80,,0,0,2023-04-26T12:35:06.15,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-25 00:00:00,003,氮氧化物,219.461,250,,0,0,2023-04-26T12:35:06.147,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-25 00:00:00,004,一氧化碳,0.651,80,,0,0,2023-04-26T12:35:06.147,2023-04-27T14:31:16.17,20230425
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-25 00:00:00,008,氯化氢,2.245,50,,0,0,2023-04-26T12:35:06.15,2023-04-27T14:31:16.17,20230425
