ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-15 00:00:00,001,颗粒物,0.643,20,,0,0,2023-04-16T12:35:04.817,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-15 00:00:00,002,二氧化硫,59.345,80,,0,0,2023-04-16T12:35:04.817,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-15 00:00:00,003,氮氧化物,233.304,250,,0,0,2023-04-16T12:35:04.817,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-15 00:00:00,004,一氧化碳,2.542,80,,0,0,2023-04-16T12:35:04.817,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-15 00:00:00,008,氯化氢,2.82,50,,0,0,2023-04-16T12:35:04.817,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-15 00:00:00,001,颗粒物,0.428,20,,0,0,2023-04-16T12:35:04.99,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-15 00:00:00,002,二氧化硫,55.667,80,,0,0,2023-04-16T12:35:04.99,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-15 00:00:00,003,氮氧化物,210.534,250,,0,0,2023-04-16T12:35:04.987,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-15 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-04-16T12:35:04.987,2023-04-17T14:30:27.313,20230415
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-15 00:00:00,008,氯化氢,3.976,50,,0,0,2023-04-16T12:35:04.987,2023-04-17T14:30:27.313,20230415
