ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-23 00:00:00,001,颗粒物,0.628,20,,0,0,2023-04-24T12:35:07.157,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-23 00:00:00,002,二氧化硫,56.51,80,,0,0,2023-04-24T12:35:07.153,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-23 00:00:00,003,氮氧化物,219.623,250,,0,0,2023-04-24T12:35:07.153,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-23 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-04-24T12:35:07.153,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2023-04-23 00:00:00,008,氯化氢,1.827,50,,0,0,2023-04-24T12:35:07.153,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-23 00:00:00,001,颗粒物,0.471,20,,0,0,2023-04-24T12:35:07.35,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-23 00:00:00,002,二氧化硫,51.48,80,,0,0,2023-04-24T12:35:07.35,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-23 00:00:00,003,氮氧化物,217.212,250,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-23 00:00:00,004,一氧化碳,0.271,80,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2023-04-23 00:00:00,008,氯化氢,2.022,50,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
