ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-20 00:00:00,001,颗粒物,2.655,20,,0,0,2023-04-21T12:35:05.463,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-20 00:00:00,002,二氧化硫,25.35,80,,0,0,2023-04-21T12:35:05.463,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-20 00:00:00,003,氮氧化物,163.094,250,,0,0,2023-04-21T12:35:05.463,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-20 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-04-21T12:35:05.463,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-20 00:00:00,008,氯化氢,33.287,50,,0,0,2023-04-21T12:35:05.463,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-20 00:00:00,001,颗粒物,2.158,20,,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-20 00:00:00,002,二氧化硫,27.6,80,,0,0,2023-04-21T12:35:05.383,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-20 00:00:00,003,氮氧化物,102.048,250,,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-20 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-20 00:00:00,008,氯化氢,32.104,50,,0,0,2023-04-21T12:35:05.38,2023-04-22T14:30:50.217,20230420
