ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-27 00:00:00,001,颗粒物,2.415,20,,0,0,2023-04-28T12:35:08.297,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-27 00:00:00,002,二氧化硫,20.596,80,,0,0,2023-04-28T12:35:08.297,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-27 00:00:00,003,氮氧化物,144.857,250,,0,0,2023-04-28T12:35:08.293,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-27 00:00:00,004,一氧化碳,1.487,80,,0,0,2023-04-28T12:35:08.297,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-27 00:00:00,008,氯化氢,31.519,50,,0,0,2023-04-28T12:35:08.297,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-27 00:00:00,001,颗粒物,2.303,20,,0,0,2023-04-28T12:35:06.673,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-27 00:00:00,002,二氧化硫,23.352,80,,0,0,2023-04-28T12:35:06.673,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-27 00:00:00,003,氮氧化物,92.861,250,,0,0,2023-04-28T12:35:06.673,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-27 00:00:00,004,一氧化碳,1.833,80,,0,0,2023-04-28T12:35:06.673,2023-04-29T14:30:27.81,20230427
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-27 00:00:00,008,氯化氢,28.932,50,,0,0,2023-04-28T12:35:06.673,2023-04-29T14:30:27.81,20230427
