ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-01 00:00:00,001,颗粒物,2.768,20,,0,0,2023-04-02T12:35:02.967,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-01 00:00:00,002,二氧化硫,17.89,80,,0,0,2023-04-02T12:35:02.967,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-01 00:00:00,003,氮氧化物,158.649,250,,0,0,2023-04-02T12:35:02.967,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-01 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-04-02T12:35:02.97,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-01 00:00:00,008,氯化氢,34.943,50,,0,0,2023-04-02T12:35:02.967,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-01 00:00:00,001,颗粒物,1.831,20,,0,0,2023-04-02T12:35:02.807,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-01 00:00:00,002,二氧化硫,11.807,80,,0,0,2023-04-02T12:35:02.807,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-01 00:00:00,003,氮氧化物,100.734,250,,0,0,2023-04-02T12:35:02.807,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-01 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-04-02T12:35:02.807,2023-04-03T14:30:33.71,20230401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-01 00:00:00,008,氯化氢,36.408,50,,0,0,2023-04-02T12:35:02.807,2023-04-03T14:30:33.71,20230401
