ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-03 00:00:00,001,颗粒物,2.665,20,,0,0,2023-04-04T12:35:04.493,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-03 00:00:00,002,二氧化硫,11.902,80,,0,0,2023-04-04T12:35:04.497,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-03 00:00:00,003,氮氧化物,139.207,250,,0,0,2023-04-04T12:35:04.493,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-03 00:00:00,004,一氧化碳,2.359,80,,0,0,2023-04-04T12:35:04.497,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-03 00:00:00,008,氯化氢,27.813,50,,0,0,2023-04-04T12:35:04.493,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-03 00:00:00,001,颗粒物,1.759,20,,0,0,2023-04-04T12:35:04.51,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-03 00:00:00,002,二氧化硫,15.985,80,,0,0,2023-04-04T12:35:04.51,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-03 00:00:00,003,氮氧化物,98.33,250,,0,0,2023-04-04T12:35:04.51,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-03 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-04-04T12:35:04.507,2023-04-05T14:30:36.227,20230403
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-03 00:00:00,008,氯化氢,32.121,50,,0,0,2023-04-04T12:35:04.51,2023-04-05T14:30:36.227,20230403
