ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-02 00:00:00,001,颗粒物,2.73,20,,0,0,2023-04-03T12:35:05.063,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-02 00:00:00,002,二氧化硫,18.768,80,,0,0,2023-04-03T12:35:05.063,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-02 00:00:00,003,氮氧化物,149.606,250,,0,0,2023-04-03T12:35:05.063,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-02 00:00:00,004,一氧化碳,1.517,80,,0,0,2023-04-03T12:35:05.063,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-02 00:00:00,008,氯化氢,33.286,50,,0,0,2023-04-03T12:35:05.063,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-02 00:00:00,001,颗粒物,1.779,20,,0,0,2023-04-03T12:35:04.863,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-02 00:00:00,002,二氧化硫,15.658,80,,0,0,2023-04-03T12:35:04.863,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-02 00:00:00,003,氮氧化物,91.239,250,,0,0,2023-04-03T12:35:04.863,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-02 00:00:00,004,一氧化碳,7.741,80,,0,0,2023-04-03T12:35:04.867,2023-04-04T14:31:38.847,20230402
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-02 00:00:00,008,氯化氢,33.438,50,,0,0,2023-04-03T12:35:04.863,2023-04-04T14:31:38.847,20230402
