ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-26 00:00:00,001,颗粒物,2.333,20,,0,0,2023-04-27T12:35:03.883,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-26 00:00:00,002,二氧化硫,35.373,80,,0,0,2023-04-27T12:35:03.883,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-26 00:00:00,003,氮氧化物,152.91,250,,0,0,2023-04-27T12:35:03.883,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-26 00:00:00,004,一氧化碳,0.336,80,,0,0,2023-04-27T12:35:03.883,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-26 00:00:00,008,氯化氢,31.143,50,,0,0,2023-04-27T12:35:03.883,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-26 00:00:00,001,颗粒物,2.268,20,,0,0,2023-04-27T12:35:03.68,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-26 00:00:00,002,二氧化硫,22.216,80,,0,0,2023-04-27T12:35:03.68,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-26 00:00:00,003,氮氧化物,99.477,250,,0,0,2023-04-27T12:35:03.68,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-26 00:00:00,004,一氧化碳,0.934,80,,0,0,2023-04-27T12:35:03.68,2023-04-28T14:30:43.033,20230426
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-26 00:00:00,008,氯化氢,28.631,50,,0,0,2023-04-27T12:35:03.68,2023-04-28T14:30:43.033,20230426
