ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-29 00:00:00,001,颗粒物,2.458,20,,0,0,2023-04-30T12:35:11.92,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-29 00:00:00,002,二氧化硫,28.704,80,,0,0,2023-04-30T12:35:11.92,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-29 00:00:00,003,氮氧化物,161.082,250,,0,0,2023-04-30T12:35:11.92,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-29 00:00:00,004,一氧化碳,1.293,80,,0,0,2023-04-30T12:35:11.92,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-29 00:00:00,008,氯化氢,34.935,50,,0,0,2023-04-30T12:35:11.92,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-29 00:00:00,001,颗粒物,2.262,20,,0,0,2023-04-30T12:35:11.643,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-29 00:00:00,002,二氧化硫,20.848,80,,0,0,2023-04-30T12:35:11.643,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-29 00:00:00,003,氮氧化物,97.304,250,,0,0,2023-04-30T12:35:11.64,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-29 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-04-30T12:35:11.643,2023-05-01T14:30:11.703,20230429
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-29 00:00:00,008,氯化氢,33.632,50,,0,0,2023-04-30T12:35:11.643,2023-05-01T14:30:11.703,20230429
