ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-12 00:00:00,001,颗粒物,2.618,20,,0,0,2023-04-13T12:35:03.71,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-12 00:00:00,002,二氧化硫,14.33,80,,0,0,2023-04-13T12:35:03.71,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-12 00:00:00,003,氮氧化物,152.99,250,,0,0,2023-04-13T12:35:03.71,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-12 00:00:00,004,一氧化碳,1.356,80,,0,0,2023-04-13T12:35:03.71,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-12 00:00:00,008,氯化氢,34.498,50,,0,0,2023-04-13T12:35:03.71,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-12 00:00:00,001,颗粒物,1.453,20,,0,0,2023-04-13T12:35:03.687,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-12 00:00:00,002,二氧化硫,13.611,80,,0,0,2023-04-13T12:35:03.687,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-12 00:00:00,003,氮氧化物,102.945,250,,0,0,2023-04-13T12:35:03.687,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-12 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-04-13T12:35:03.687,2023-04-14T14:30:57.09,20230412
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-12 00:00:00,008,氯化氢,34.603,50,,0,0,2023-04-13T12:35:03.687,2023-04-14T14:30:57.09,20230412
