ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-16 00:00:00,001,颗粒物,2.572,20,,0,0,2023-04-17T12:35:05.543,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-16 00:00:00,002,二氧化硫,15.649,80,,0,0,2023-04-17T12:35:05.547,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-16 00:00:00,003,氮氧化物,159.686,250,,0,0,2023-04-17T12:35:05.543,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-16 00:00:00,004,一氧化碳,1.646,80,,0,0,2023-04-17T12:35:05.547,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-04-16 00:00:00,008,氯化氢,32.519,50,,0,0,2023-04-17T12:35:05.547,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-16 00:00:00,001,颗粒物,2.286,20,,0,0,2023-04-17T12:35:05.51,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-16 00:00:00,002,二氧化硫,23.995,80,,0,0,2023-04-17T12:35:05.51,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-16 00:00:00,003,氮氧化物,153.325,250,,0,0,2023-04-17T12:35:05.51,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-16 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-04-17T12:35:05.51,2023-04-18T14:30:31.583,20230416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-04-16 00:00:00,008,氯化氢,35.19,50,,0,0,2023-04-17T12:35:05.51,2023-04-18T14:30:31.583,20230416
