ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-06 00:00:00,001,颗粒物,2.983,20,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-06 00:00:00,002,二氧化硫,10.864,80,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-06 00:00:00,003,氮氧化物,174.082,250,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-06 00:00:00,004,一氧化碳,7.044,80,,0,0,2023-04-07T12:35:05.123,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-06 00:00:00,008,氯化氢,23.809,50,,0,0,2023-04-07T12:35:05.123,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-06 00:00:00,001,颗粒物,3.148,20,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-06 00:00:00,002,二氧化硫,8.702,80,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-06 00:00:00,003,氮氧化物,174.585,250,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-06 00:00:00,004,一氧化碳,8.452,80,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-06 00:00:00,008,氯化氢,20.256,50,,0,0,2023-04-07T12:35:05.12,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-06 00:00:00,001,颗粒物,0.668,20,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-06 00:00:00,002,二氧化硫,13.161,80,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-06 00:00:00,003,氮氧化物,207.5,250,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-06 00:00:00,004,一氧化碳,4.538,80,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-06 00:00:00,008,氯化氢,10.251,50,,0,0,2023-04-07T12:35:05.077,2023-04-08T14:30:21.277,20230406
