ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-26 00:00:00,001,颗粒物,2.463,20,,0,0,2023-04-27T12:35:06.61,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-26 00:00:00,002,二氧化硫,8.189,80,,0,0,2023-04-27T12:35:06.613,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-26 00:00:00,003,氮氧化物,188.327,250,,0,0,2023-04-27T12:35:06.613,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-26 00:00:00,004,一氧化碳,8.653,80,,0,0,2023-04-27T12:35:06.613,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-26 00:00:00,008,氯化氢,9.834,50,,0,0,2023-04-27T12:35:06.613,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-26 00:00:00,001,颗粒物,3.05,20,,0,0,2023-04-27T12:35:06.51,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-26 00:00:00,002,二氧化硫,8.897,80,,0,0,2023-04-27T12:35:06.51,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-26 00:00:00,003,氮氧化物,177.243,250,,0,0,2023-04-27T12:35:06.51,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-26 00:00:00,004,一氧化碳,14.648,80,,0,0,2023-04-27T12:35:06.51,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-26 00:00:00,008,氯化氢,21.591,50,,0,0,2023-04-27T12:35:06.513,2023-04-28T14:30:43.033,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-26 00:00:00,001,颗粒物,0.905,20,,0,0,2023-04-27T12:35:06.24,2023-04-27T12:35:06.24,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-26 00:00:00,002,二氧化硫,10.961,80,,0,0,2023-04-27T12:35:06.24,2023-04-27T12:35:06.24,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-26 00:00:00,003,氮氧化物,182.617,250,,0,0,2023-04-27T12:35:06.24,2023-04-27T12:35:06.24,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-26 00:00:00,004,一氧化碳,3.963,80,,0,0,2023-04-27T12:35:06.24,2023-04-27T12:35:06.24,20230426
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-26 00:00:00,008,氯化氢,10.23,50,,0,0,2023-04-27T12:35:06.24,2023-04-27T12:35:06.24,20230426
