ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-07 00:00:00,001,颗粒物,2.522,20,,0,0,2023-04-08T12:35:09.247,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-07 00:00:00,002,二氧化硫,8.692,80,,0,0,2023-04-08T12:35:09.247,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-07 00:00:00,003,氮氧化物,167.904,250,,0,0,2023-04-08T12:35:09.247,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-07 00:00:00,004,一氧化碳,8.423,80,,0,0,2023-04-08T12:35:09.247,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-07 00:00:00,008,氯化氢,15.591,50,,0,0,2023-04-08T12:35:09.247,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-07 00:00:00,001,颗粒物,3.06,20,,0,0,2023-04-08T12:35:09.283,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-07 00:00:00,002,二氧化硫,7.289,80,,0,0,2023-04-08T12:35:09.283,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-07 00:00:00,003,氮氧化物,174.285,250,,0,0,2023-04-08T12:35:09.283,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-07 00:00:00,004,一氧化碳,7.864,80,,0,0,2023-04-08T12:35:09.283,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-07 00:00:00,008,氯化氢,18.8,50,,0,0,2023-04-08T12:35:09.283,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-07 00:00:00,001,颗粒物,0.831,20,,0,0,2023-04-08T12:35:09.167,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-07 00:00:00,002,二氧化硫,15.306,80,,0,0,2023-04-08T12:35:09.167,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-07 00:00:00,003,氮氧化物,201.272,250,,0,0,2023-04-08T12:35:09.167,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-07 00:00:00,004,一氧化碳,5.306,80,,0,0,2023-04-08T12:35:09.167,2023-04-09T14:30:35.863,20230407
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-07 00:00:00,008,氯化氢,20.859,50,,0,0,2023-04-08T12:35:09.17,2023-04-09T14:30:35.863,20230407
