ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-25 00:00:00,001,颗粒物,2.776,20,,0,0,2023-04-26T12:35:05.64,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-25 00:00:00,002,二氧化硫,10.212,80,,0,0,2023-04-26T12:35:05.643,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-25 00:00:00,003,氮氧化物,180.383,250,,0,0,2023-04-26T12:35:05.643,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-25 00:00:00,004,一氧化碳,11.255,80,,0,0,2023-04-26T12:35:05.643,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-25 00:00:00,008,氯化氢,14.209,50,,0,0,2023-04-26T12:35:05.643,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-25 00:00:00,001,颗粒物,3.144,20,,0,0,2023-04-26T12:35:05.613,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-25 00:00:00,002,二氧化硫,9.429,80,,0,0,2023-04-26T12:35:05.613,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-25 00:00:00,003,氮氧化物,179.003,250,,0,0,2023-04-26T12:35:05.613,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-25 00:00:00,004,一氧化碳,10.11,80,,0,0,2023-04-26T12:35:05.613,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-25 00:00:00,008,氯化氢,22.543,50,,0,0,2023-04-26T12:35:05.617,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-25 00:00:00,001,颗粒物,1.122,20,,0,0,2023-04-26T12:35:05.35,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-25 00:00:00,002,二氧化硫,11.979,80,,0,0,2023-04-26T12:35:05.353,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-25 00:00:00,003,氮氧化物,198.3,250,,0,0,2023-04-26T12:35:05.353,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-25 00:00:00,004,一氧化碳,4.384,80,,0,0,2023-04-26T12:35:05.353,2023-04-27T14:31:16.17,20230425
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-25 00:00:00,008,氯化氢,12.979,50,,0,0,2023-04-26T12:35:05.353,2023-04-27T14:31:16.17,20230425
