ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-16 00:00:00,001,颗粒物,2.292,20,,0,0,2023-04-17T12:35:04.577,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-16 00:00:00,002,二氧化硫,8.389,80,,0,0,2023-04-17T12:35:04.577,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-16 00:00:00,003,氮氧化物,140.695,250,,0,0,2023-04-17T12:35:04.577,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-16 00:00:00,004,一氧化碳,5.593,80,,0,0,2023-04-17T12:35:04.577,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-16 00:00:00,008,氯化氢,15.82,50,,0,0,2023-04-17T12:35:04.577,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-16 00:00:00,001,颗粒物,3.423,20,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-16 00:00:00,002,二氧化硫,8.46,80,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-16 00:00:00,003,氮氧化物,135.304,250,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-16 00:00:00,004,一氧化碳,8.621,80,,0,0,2023-04-17T12:35:04.58,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-16 00:00:00,008,氯化氢,16.782,50,,0,0,2023-04-17T12:35:04.583,2023-04-18T14:30:31.583,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.427,2023-04-19T14:30:37.56,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.427,2023-04-19T14:30:37.56,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.427,2023-04-19T14:30:37.56,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.43,2023-04-19T14:30:37.56,20230416
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.43,2023-04-19T14:30:37.56,20230416
