ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-18 00:00:00,001,颗粒物,2.681,20,,0,0,2023-04-19T12:35:06.547,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-18 00:00:00,002,二氧化硫,8.5,80,,0,0,2023-04-19T12:35:06.547,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-18 00:00:00,003,氮氧化物,168.964,250,,0,0,2023-04-19T12:35:06.547,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-18 00:00:00,004,一氧化碳,5.707,80,,0,0,2023-04-19T12:35:06.55,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-18 00:00:00,008,氯化氢,12.713,50,,0,0,2023-04-19T12:35:06.55,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-18 00:00:00,001,颗粒物,3.661,20,,0,0,2023-04-19T12:35:06.55,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-18 00:00:00,002,二氧化硫,6.976,80,,0,0,2023-04-19T12:35:06.55,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-18 00:00:00,003,氮氧化物,153.022,250,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-18 00:00:00,004,一氧化碳,11.782,80,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-18 00:00:00,008,氯化氢,15.802,50,,0,0,2023-04-19T12:35:06.553,2023-04-20T14:30:42.55,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:06.22,2023-04-21T14:30:49.11,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:06.223,2023-04-21T14:30:49.11,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:06.223,2023-04-21T14:30:49.11,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:06.223,2023-04-21T14:30:49.11,20230418
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:06.223,2023-04-21T14:30:49.11,20230418
