ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-03 00:00:00,001,颗粒物,2.592,20,,0,0,2023-04-04T12:35:03.627,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-03 00:00:00,002,二氧化硫,9.706,80,,0,0,2023-04-04T12:35:03.63,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-03 00:00:00,003,氮氧化物,164.637,250,,0,0,2023-04-04T12:35:03.63,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-03 00:00:00,004,一氧化碳,7.3,80,,0,0,2023-04-04T12:35:03.63,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-04-03 00:00:00,008,氯化氢,12.822,50,,0,0,2023-04-04T12:35:03.63,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-03 00:00:00,001,颗粒物,2.971,20,CEMS维护,0,0,2023-04-04T12:35:03.627,2023-05-08T14:32:56.33,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-03 00:00:00,002,二氧化硫,13.002,80,CEMS维护,0,0,2023-04-04T12:35:03.627,2023-05-08T14:32:56.33,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-03 00:00:00,003,氮氧化物,159.901,250,CEMS维护,0,0,2023-04-04T12:35:03.627,2023-05-08T14:32:56.33,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-03 00:00:00,004,一氧化碳,11.389,80,CEMS维护,0,0,2023-04-04T12:35:03.627,2023-05-08T14:32:56.33,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-04-03 00:00:00,008,氯化氢,22.101,50,CEMS维护,0,0,2023-04-04T12:35:03.627,2023-05-08T14:32:56.33,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-03 00:00:00,001,颗粒物,0.733,20,,0,0,2023-04-04T12:35:03.327,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-03 00:00:00,002,二氧化硫,15.148,80,,0,0,2023-04-04T12:35:03.327,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-03 00:00:00,003,氮氧化物,179.58,250,,0,0,2023-04-04T12:35:03.33,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-03 00:00:00,004,一氧化碳,16.456,80,,0,0,2023-04-04T12:35:03.33,2023-04-05T14:30:36.227,20230403
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-04-03 00:00:00,008,氯化氢,13.555,50,,0,0,2023-04-04T12:35:03.33,2023-04-05T14:30:36.227,20230403
