ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:04.923,2023-04-22T14:30:50.217,20230420
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:04.923,2023-04-22T14:30:50.217,20230420
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:04.92,2023-04-22T14:30:50.217,20230420
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-20 00:00:00,001,颗粒物,2.243,20,CEMS维护,0,0,2023-04-21T12:35:08.017,2023-05-08T14:32:56.33,20230420
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-20 00:00:00,002,二氧化硫,68.102,80,CEMS维护,0,0,2023-04-21T12:35:08.017,2023-05-08T14:32:56.33,20230420
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-20 00:00:00,003,氮氧化物,109.024,250,CEMS维护,0,0,2023-04-21T12:35:08.017,2023-05-08T14:32:56.33,20230420
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-20 00:00:00,004,一氧化碳,16.082,80,CEMS维护,0,0,2023-04-21T12:35:08.017,2023-05-08T14:32:56.33,20230420
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-20 00:00:00,008,氯化氢,1.907,50,CEMS维护,0,0,2023-04-21T12:35:08.017,2023-05-08T14:32:56.33,20230420
