ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-09 00:00:00,001,颗粒物,2.455,20,,0,0,2023-04-10T12:35:07.703,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-09 00:00:00,002,二氧化硫,46.576,80,,0,0,2023-04-10T12:35:07.7,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-09 00:00:00,003,氮氧化物,164.719,250,,0,0,2023-04-10T12:35:07.703,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-09 00:00:00,004,一氧化碳,15.316,80,,0,0,2023-04-10T12:35:07.703,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-09 00:00:00,008,氯化氢,8.625,50,,0,0,2023-04-10T12:35:07.703,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-09 00:00:00,001,颗粒物,2.364,20,,0,0,2023-04-10T12:35:06.77,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-09 00:00:00,002,二氧化硫,65.406,80,,0,0,2023-04-10T12:35:06.77,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-09 00:00:00,003,氮氧化物,94.035,250,,0,0,2023-04-10T12:35:06.77,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-09 00:00:00,004,一氧化碳,28.845,80,,0,0,2023-04-10T12:35:06.77,2023-04-11T14:30:35.727,20230409
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-09 00:00:00,008,氯化氢,3.058,50,,0,0,2023-04-10T12:35:06.77,2023-04-11T14:30:35.727,20230409
