ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-05 00:00:00,001,颗粒物,2.217,20,,0,0,2023-04-06T12:35:06.26,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-05 00:00:00,002,二氧化硫,43.545,80,,0,0,2023-04-06T12:35:06.257,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-05 00:00:00,003,氮氧化物,186.963,250,,0,0,2023-04-06T12:35:06.26,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-05 00:00:00,004,一氧化碳,2.419,80,,0,0,2023-04-06T12:35:06.26,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-05 00:00:00,008,氯化氢,12.592,50,,0,0,2023-04-06T12:35:06.26,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-05 00:00:00,001,颗粒物,2.374,20,,0,0,2023-04-06T12:35:07.67,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-05 00:00:00,002,二氧化硫,64.797,80,,0,0,2023-04-06T12:35:07.67,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-05 00:00:00,003,氮氧化物,94.435,250,,0,0,2023-04-06T12:35:07.67,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-05 00:00:00,004,一氧化碳,26.911,80,,0,0,2023-04-06T12:35:07.67,2023-04-07T14:30:15.17,20230405
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-05 00:00:00,008,氯化氢,2.029,50,,0,0,2023-04-06T12:35:07.67,2023-04-07T14:30:15.17,20230405
