ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-13 00:00:00,001,颗粒物,2.251,20,CEMS维护,0,0,2023-04-14T12:35:04.38,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-13 00:00:00,002,二氧化硫,62.495,80,CEMS维护,0,0,2023-04-14T12:35:04.38,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-13 00:00:00,003,氮氧化物,181.45,250,CEMS维护,0,0,2023-04-14T12:35:04.38,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-13 00:00:00,004,一氧化碳,11.496,80,CEMS维护,0,0,2023-04-14T12:35:04.38,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-13 00:00:00,008,氯化氢,8.459,50,CEMS维护,0,0,2023-04-14T12:35:04.38,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-13 00:00:00,001,颗粒物,2.356,20,,0,0,2023-04-14T12:35:03.433,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-13 00:00:00,002,二氧化硫,66.848,80,CEMS维护,0,0,2023-04-14T12:35:03.43,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-13 00:00:00,003,氮氧化物,88.346,250,CEMS维护,0,0,2023-04-14T12:35:03.433,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-13 00:00:00,004,一氧化碳,31.317,80,CEMS维护,0,0,2023-04-14T12:35:03.43,2023-05-08T14:32:56.33,20230413
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-13 00:00:00,008,氯化氢,2.113,50,CEMS维护,0,0,2023-04-14T12:35:03.43,2023-05-08T14:32:56.33,20230413
