ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-11 00:00:00,001,颗粒物,2.043,20,,0,0,2023-04-12T12:35:24.923,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-11 00:00:00,002,二氧化硫,58.277,80,,0,0,2023-04-12T12:35:24.923,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-11 00:00:00,003,氮氧化物,179.08,250,,0,0,2023-04-12T12:35:24.923,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-11 00:00:00,004,一氧化碳,3.895,80,,0,0,2023-04-12T12:35:24.923,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,5A557586F621577CE4E55D21099DF500,2023-04-11 00:00:00,008,氯化氢,9.807,50,,0,0,2023-04-12T12:35:24.923,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-11 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-12T12:35:24.15,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-11 00:00:00,002,二氧化硫,67.63,80,,0,0,2023-04-12T12:35:24.147,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-11 00:00:00,003,氮氧化物,107.391,250,,0,0,2023-04-12T12:35:24.15,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-11 00:00:00,004,一氧化碳,16.146,80,,0,0,2023-04-12T12:35:24.15,2023-04-13T14:30:19.07,20230411
5A557586F621577C7044B76308589A34,E64570E16BDBAF6D2BB0C0D8FE4F4A2786A41E893C24F021BA6CA49FC8ABBDF8F8794BF7B82D06CD,2023-04-11 00:00:00,008,氯化氢,2.322,50,,0,0,2023-04-12T12:35:24.147,2023-04-13T14:30:19.07,20230411
