ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-01 00:00:00,001,颗粒物,1.49,20,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-01 00:00:00,002,二氧化硫,43.506,80,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-01 00:00:00,003,氮氧化物,91.653,250,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-01 00:00:00,004,一氧化碳,3.145,80,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-01 00:00:00,008,氯化氢,2.68,50,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-01 00:00:00,001,颗粒物,1.957,20,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-01 00:00:00,002,二氧化硫,44.236,80,,0,0,2023-04-02T12:35:06.61,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-01 00:00:00,003,氮氧化物,101.57,250,,0,0,2023-04-02T12:35:06.61,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-01 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-01 00:00:00,008,氯化氢,2.365,50,,0,0,2023-04-02T12:35:06.61,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-01 00:00:00,001,颗粒物,1.658,20,,0,0,2023-04-02T12:35:06.623,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-01 00:00:00,002,二氧化硫,41.85,80,,0,0,2023-04-02T12:35:06.623,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-01 00:00:00,003,氮氧化物,90.903,250,,0,0,2023-04-02T12:35:06.623,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-01 00:00:00,004,一氧化碳,2.524,80,,0,0,2023-04-02T12:35:06.623,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-01 00:00:00,008,氯化氢,2.334,50,,0,0,2023-04-02T12:35:06.623,2023-04-03T14:30:33.71,20230401
