ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-02 00:00:00,001,颗粒物,1.495,20,,0,0,2023-04-03T12:35:07.893,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-02 00:00:00,002,二氧化硫,47.369,80,,0,0,2023-04-03T12:35:07.893,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-02 00:00:00,003,氮氧化物,107.92,250,,0,0,2023-04-03T12:35:07.893,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-02 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-04-03T12:35:07.893,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-02 00:00:00,008,氯化氢,3.172,50,,0,0,2023-04-03T12:35:07.893,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-02 00:00:00,001,颗粒物,1.922,20,,0,0,2023-04-03T12:35:07.887,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-02 00:00:00,002,二氧化硫,45.355,80,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-02 00:00:00,003,氮氧化物,115.409,250,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-02 00:00:00,004,一氧化碳,2.583,80,,0,0,2023-04-03T12:35:07.887,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-02 00:00:00,008,氯化氢,2.442,50,,0,0,2023-04-03T12:35:07.887,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-02 00:00:00,001,颗粒物,1.62,20,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-02 00:00:00,002,二氧化硫,41.952,80,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-02 00:00:00,003,氮氧化物,112.815,250,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-02 00:00:00,004,一氧化碳,3.607,80,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-02 00:00:00,008,氯化氢,2.776,50,,0,0,2023-04-03T12:35:07.883,2023-04-04T14:31:38.847,20230402
