ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-21 00:00:00,001,颗粒物,1.249,20,,0,0,2023-04-22T12:35:06.18,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-21 00:00:00,002,二氧化硫,48.418,80,,0,0,2023-04-22T12:35:06.18,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-21 00:00:00,003,氮氧化物,170.644,250,,0,0,2023-04-22T12:35:06.18,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-21 00:00:00,004,一氧化碳,3.636,80,,0,0,2023-04-22T12:35:06.18,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-04-21 00:00:00,008,氯化氢,2.421,50,,0,0,2023-04-22T12:35:06.18,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-21 00:00:00,001,颗粒物,1.795,20,,0,0,2023-04-22T12:35:06.167,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-21 00:00:00,002,二氧化硫,49.67,80,,0,0,2023-04-22T12:35:06.163,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-21 00:00:00,003,氮氧化物,174.374,250,,0,0,2023-04-22T12:35:06.163,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-21 00:00:00,004,一氧化碳,3.158,80,,0,0,2023-04-22T12:35:06.167,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-04-21 00:00:00,008,氯化氢,2.086,50,,0,0,2023-04-22T12:35:06.167,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.14,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.14,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.14,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.14,2023-04-23T14:30:45.507,20230421
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.14,2023-04-23T14:30:45.507,20230421
