ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-04 00:00:00,001,颗粒物,5.539,20,CEMS维护,0,0,2023-04-05T12:35:04.67,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-04 00:00:00,002,二氧化硫,22.014,80,CEMS维护,0,0,2023-04-05T12:35:04.67,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-04 00:00:00,003,氮氧化物,49.857,250,CEMS维护,0,0,2023-04-05T12:35:04.67,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-04 00:00:00,004,一氧化碳,0.9,80,CEMS维护,0,0,2023-04-05T12:35:04.67,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-04 00:00:00,008,氯化氢,1.845,50,CEMS维护,0,0,2023-04-05T12:35:04.67,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-04 00:00:00,001,颗粒物,4.722,20,CEMS维护,0,0,2023-04-05T12:35:04.663,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-04 00:00:00,002,二氧化硫,25.169,80,CEMS维护,0,0,2023-04-05T12:35:04.663,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-04 00:00:00,003,氮氧化物,47.378,250,CEMS维护,0,0,2023-04-05T12:35:04.663,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-04 00:00:00,004,一氧化碳,1.787,80,CEMS维护,0,0,2023-04-05T12:35:04.663,2023-05-08T14:32:56.33,20230404
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-04 00:00:00,008,氯化氢,1.063,50,CEMS维护,0,0,2023-04-05T12:35:04.667,2023-05-08T14:32:56.33,20230404
