ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-06 00:00:00,001,颗粒物,4.438,20,,0,0,2023-04-07T12:35:03.69,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-06 00:00:00,002,二氧化硫,21.62,80,,0,0,2023-04-07T12:35:03.69,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-06 00:00:00,003,氮氧化物,53.758,250,,0,0,2023-04-07T12:35:03.69,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-06 00:00:00,004,一氧化碳,0.774,80,,0,0,2023-04-07T12:35:03.693,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-06 00:00:00,008,氯化氢,2.208,50,,0,0,2023-04-07T12:35:03.693,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-06 00:00:00,001,颗粒物,4.349,20,,0,0,2023-04-07T12:35:03.59,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-06 00:00:00,002,二氧化硫,20.41,80,,0,0,2023-04-07T12:35:03.59,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-06 00:00:00,003,氮氧化物,49.222,250,,0,0,2023-04-07T12:35:03.59,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-06 00:00:00,004,一氧化碳,0.867,80,,0,0,2023-04-07T12:35:03.59,2023-04-08T14:30:21.277,20230406
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-06 00:00:00,008,氯化氢,1.222,50,,0,0,2023-04-07T12:35:03.59,2023-04-08T14:30:21.277,20230406
