ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-25 00:00:00,001,颗粒物,4.298,20,CEMS维护,0,0,2023-04-26T12:35:07.727,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-25 00:00:00,002,二氧化硫,32.078,80,CEMS维护,0,0,2023-04-26T12:35:07.727,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-25 00:00:00,003,氮氧化物,72.819,250,CEMS维护,0,0,2023-04-26T12:35:07.727,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-25 00:00:00,004,一氧化碳,0.708,80,CEMS维护,0,0,2023-04-26T12:35:07.727,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-25 00:00:00,008,氯化氢,11.963,50,CEMS维护,0,0,2023-04-26T12:35:07.727,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-25 00:00:00,001,颗粒物,6.566,20,CEMS维护,0,0,2023-04-26T12:35:07.783,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-25 00:00:00,002,二氧化硫,33.667,80,CEMS维护,0,0,2023-04-26T12:35:07.783,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-25 00:00:00,003,氮氧化物,66.843,250,CEMS维护,0,0,2023-04-26T12:35:07.787,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-25 00:00:00,004,一氧化碳,0.782,80,CEMS维护,0,0,2023-04-26T12:35:07.787,2023-05-08T14:32:56.33,20230425
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-25 00:00:00,008,氯化氢,28.349,50,CEMS维护,0,0,2023-04-26T12:35:07.787,2023-05-08T14:32:56.33,20230425
