ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-11 00:00:00,001,颗粒物,4.953,20,CEMS维护,0,0,2023-04-12T12:35:23.03,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-11 00:00:00,002,二氧化硫,24.154,80,CEMS维护,0,0,2023-04-12T12:35:23.03,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-11 00:00:00,003,氮氧化物,47.609,250,CEMS维护,0,0,2023-04-12T12:35:23.033,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-11 00:00:00,004,一氧化碳,0.863,80,CEMS维护,0,0,2023-04-12T12:35:23.033,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-11 00:00:00,008,氯化氢,4.607,50,CEMS维护,0,0,2023-04-12T12:35:23.033,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-11 00:00:00,001,颗粒物,7.244,20,CEMS维护,0,0,2023-04-12T12:35:23.117,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-11 00:00:00,002,二氧化硫,20.801,80,CEMS维护,0,0,2023-04-12T12:35:23.117,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-11 00:00:00,003,氮氧化物,56.353,250,CEMS维护,0,0,2023-04-12T12:35:23.117,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-11 00:00:00,004,一氧化碳,0.963,80,CEMS维护,0,0,2023-04-12T12:35:23.12,2023-05-08T14:32:56.33,20230411
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-11 00:00:00,008,氯化氢,2.262,50,CEMS维护,0,0,2023-04-12T12:35:23.12,2023-05-08T14:32:56.33,20230411
