ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-12 00:00:00,001,颗粒物,6.311,20,,0,0,2023-04-13T12:35:06.917,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-12 00:00:00,002,二氧化硫,28.201,80,,0,0,2023-04-13T12:35:06.917,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-12 00:00:00,003,氮氧化物,46.985,250,,0,0,2023-04-13T12:35:06.917,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-12 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-04-13T12:35:06.917,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-12 00:00:00,008,氯化氢,3.252,50,,0,0,2023-04-13T12:35:06.917,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-12 00:00:00,001,颗粒物,6.707,20,,0,0,2023-04-13T12:35:06.967,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-12 00:00:00,002,二氧化硫,23.969,80,,0,0,2023-04-13T12:35:06.967,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-12 00:00:00,003,氮氧化物,55.517,250,,0,0,2023-04-13T12:35:06.967,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-12 00:00:00,004,一氧化碳,2.231,80,,0,0,2023-04-13T12:35:06.97,2023-04-14T14:30:57.09,20230412
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-12 00:00:00,008,氯化氢,3.437,50,,0,0,2023-04-13T12:35:06.97,2023-04-14T14:30:57.09,20230412
