ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-10 00:00:00,001,颗粒物,2.992,20,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-10 00:00:00,002,二氧化硫,22.831,80,,0,0,2023-04-11T12:35:08.347,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-10 00:00:00,003,氮氧化物,49.359,250,,0,0,2023-04-11T12:35:08.35,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-10 00:00:00,004,一氧化碳,0.744,80,,0,0,2023-04-11T12:35:08.35,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-10 00:00:00,008,氯化氢,4.292,50,,0,0,2023-04-11T12:35:08.35,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-10 00:00:00,001,颗粒物,7.14,20,,0,0,2023-04-11T12:35:08.233,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-10 00:00:00,002,二氧化硫,21.361,80,,0,0,2023-04-11T12:35:08.233,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-10 00:00:00,003,氮氧化物,57.041,250,,0,0,2023-04-11T12:35:08.233,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-10 00:00:00,004,一氧化碳,0.927,80,,0,0,2023-04-11T12:35:08.233,2023-04-12T14:31:58.23,20230410
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-10 00:00:00,008,氯化氢,1.821,50,,0,0,2023-04-11T12:35:08.237,2023-04-12T14:31:58.23,20230410
