ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-24 00:00:00,001,颗粒物,6.391,20,,0,0,2023-04-25T12:35:10.997,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-24 00:00:00,002,二氧化硫,31.185,80,,0,0,2023-04-25T12:35:10.997,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-24 00:00:00,003,氮氧化物,70.084,250,,0,0,2023-04-25T12:35:11,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-24 00:00:00,004,一氧化碳,0.727,80,,0,0,2023-04-25T12:35:11,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-04-24 00:00:00,008,氯化氢,10.956,50,,0,0,2023-04-25T12:35:11,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-24 00:00:00,001,颗粒物,6.262,20,,0,0,2023-04-25T12:35:11.067,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-24 00:00:00,002,二氧化硫,30.003,80,,0,0,2023-04-25T12:35:11.07,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-24 00:00:00,003,氮氧化物,69.405,250,,0,0,2023-04-25T12:35:11.07,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-24 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-04-25T12:35:11.07,2023-04-26T14:31:03.53,20230424
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-04-24 00:00:00,008,氯化氢,24.841,50,,0,0,2023-04-25T12:35:11.07,2023-04-26T14:31:03.53,20230424
