ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-23 00:00:00,001,颗粒物,0.293,20,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-23 00:00:00,002,二氧化硫,31.425,80,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-23 00:00:00,003,氮氧化物,122.013,250,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-23 00:00:00,004,一氧化碳,1.183,80,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-23 00:00:00,008,氯化氢,16.916,50,,0,0,2023-04-24T12:35:03.24,2023-04-24T12:35:03.24,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-23 00:00:00,001,颗粒物,0.203,20,,0,0,2023-04-24T12:35:03.217,2023-04-24T12:35:03.217,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-23 00:00:00,002,二氧化硫,26.195,80,,0,0,2023-04-24T12:35:03.217,2023-04-24T12:35:03.217,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-23 00:00:00,003,氮氧化物,122.302,250,,0,0,2023-04-24T12:35:03.217,2023-04-24T12:35:03.217,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-23 00:00:00,004,一氧化碳,6.003,80,,0,0,2023-04-24T12:35:03.217,2023-04-24T12:35:03.217,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-23 00:00:00,008,氯化氢,10.002,50,,0,0,2023-04-24T12:35:03.217,2023-04-24T12:35:03.217,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-23 00:00:00,001,颗粒物,0.401,20,,0,0,2023-04-24T12:35:03.243,2023-04-24T12:35:03.243,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-23 00:00:00,002,二氧化硫,30.182,80,,0,0,2023-04-24T12:35:03.243,2023-04-24T12:35:03.243,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-23 00:00:00,003,氮氧化物,111.519,250,,0,0,2023-04-24T12:35:03.243,2023-04-24T12:35:03.243,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-23 00:00:00,004,一氧化碳,10.288,80,,0,0,2023-04-24T12:35:03.243,2023-04-24T12:35:03.243,20230423
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-23 00:00:00,008,氯化氢,4.639,50,,0,0,2023-04-24T12:35:03.243,2023-04-24T12:35:03.243,20230423
