ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-09 00:00:00,001,颗粒物,0.225,20,,0,0,2023-04-10T12:35:05.197,2023-04-10T12:35:05.197,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-09 00:00:00,002,二氧化硫,29.161,80,,0,0,2023-04-10T12:35:05.197,2023-04-10T12:35:05.197,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-09 00:00:00,003,氮氧化物,121.081,250,,0,0,2023-04-10T12:35:05.197,2023-04-10T12:35:05.197,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-09 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-04-10T12:35:05.197,2023-04-10T12:35:05.197,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-09 00:00:00,008,氯化氢,26.687,50,,0,0,2023-04-10T12:35:05.197,2023-04-10T12:35:05.197,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-09 00:00:00,001,颗粒物,0.234,20,,0,0,2023-04-10T12:35:05.18,2023-04-10T12:35:05.18,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-09 00:00:00,002,二氧化硫,22.87,80,,0,0,2023-04-10T12:35:05.183,2023-04-10T12:35:05.183,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-09 00:00:00,003,氮氧化物,109.579,250,,0,0,2023-04-10T12:35:05.183,2023-04-10T12:35:05.183,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-09 00:00:00,004,一氧化碳,4.496,80,,0,0,2023-04-10T12:35:05.183,2023-04-10T12:35:05.183,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-09 00:00:00,008,氯化氢,12.928,50,,0,0,2023-04-10T12:35:05.183,2023-04-10T12:35:05.183,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.187,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.19,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.19,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.19,2023-04-11T14:30:35.727,20230409
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.19,2023-04-11T14:30:35.727,20230409
