ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-17 00:00:00,001,颗粒物,0.33,20,,0,0,2023-04-18T12:35:04.647,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-17 00:00:00,002,二氧化硫,22.573,80,,0,0,2023-04-18T12:35:04.65,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-17 00:00:00,003,氮氧化物,110.646,250,,0,0,2023-04-18T12:35:04.65,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-17 00:00:00,004,一氧化碳,0.882,80,,0,0,2023-04-18T12:35:04.65,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-17 00:00:00,008,氯化氢,14.47,50,,0,0,2023-04-18T12:35:04.65,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:04.61,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:04.61,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:04.61,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:04.613,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:04.613,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-17 00:00:00,001,颗粒物,0.248,20,,0,0,2023-04-18T12:35:04.647,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-17 00:00:00,002,二氧化硫,30.737,80,,0,0,2023-04-18T12:35:04.647,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-17 00:00:00,003,氮氧化物,118.929,250,,0,0,2023-04-18T12:35:04.647,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-17 00:00:00,004,一氧化碳,6.671,80,,0,0,2023-04-18T12:35:04.647,2023-04-19T14:30:37.56,20230417
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-17 00:00:00,008,氯化氢,10.754,50,,0,0,2023-04-18T12:35:04.647,2023-04-19T14:30:37.56,20230417
