ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-16 00:00:00,001,颗粒物,0.265,20,,0,0,2023-04-17T12:35:06.827,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-16 00:00:00,002,二氧化硫,25.419,80,,0,0,2023-04-17T12:35:06.83,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-16 00:00:00,003,氮氧化物,113.083,250,,0,0,2023-04-17T12:35:06.83,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-16 00:00:00,004,一氧化碳,1.462,80,,0,0,2023-04-17T12:35:06.83,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-16 00:00:00,008,氯化氢,17.343,50,,0,0,2023-04-17T12:35:06.83,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.8,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.8,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.8,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.8,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.8,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-16 00:00:00,001,颗粒物,0.236,20,,0,0,2023-04-17T12:35:06.823,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-16 00:00:00,002,二氧化硫,31.996,80,,0,0,2023-04-17T12:35:06.823,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-16 00:00:00,003,氮氧化物,120.102,250,,0,0,2023-04-17T12:35:06.823,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-16 00:00:00,004,一氧化碳,9.388,80,,0,0,2023-04-17T12:35:06.823,2023-04-18T14:30:31.583,20230416
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-16 00:00:00,008,氯化氢,13.662,50,,0,0,2023-04-17T12:35:06.827,2023-04-18T14:30:31.583,20230416
