ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-18 00:00:00,001,颗粒物,0.441,20,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-18 00:00:00,002,二氧化硫,20.318,80,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-18 00:00:00,003,氮氧化物,104.49,250,,0,0,2023-04-19T12:35:04.74,2023-04-19T12:35:04.74,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-18 00:00:00,004,一氧化碳,0.787,80,,0,0,2023-04-19T12:35:04.743,2023-04-19T12:35:04.743,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-04-18 00:00:00,008,氯化氢,10.544,50,,0,0,2023-04-19T12:35:04.743,2023-04-19T12:35:04.743,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.727,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.727,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.73,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.73,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.73,2023-04-20T14:30:42.55,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-18 00:00:00,001,颗粒物,0.422,20,,0,0,2023-04-19T12:35:04.757,2023-04-19T12:35:04.757,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-18 00:00:00,002,二氧化硫,32.56,80,,0,0,2023-04-19T12:35:04.76,2023-04-19T12:35:04.76,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-18 00:00:00,003,氮氧化物,110.251,250,,0,0,2023-04-19T12:35:04.76,2023-04-19T12:35:04.76,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-18 00:00:00,004,一氧化碳,8.852,80,,0,0,2023-04-19T12:35:04.76,2023-04-19T12:35:04.76,20230418
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-04-18 00:00:00,008,氯化氢,2.677,50,,0,0,2023-04-19T12:35:04.76,2023-04-19T12:35:04.76,20230418
