ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-19 00:00:00,001,颗粒物,7.601,20,,0,0,2023-04-20T12:35:11.27,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-19 00:00:00,002,二氧化硫,34.313,80,,0,0,2023-04-20T12:35:11.27,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-19 00:00:00,003,氮氧化物,152.52,250,,0,0,2023-04-20T12:35:11.273,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-19 00:00:00,004,一氧化碳,7.182,80,,0,0,2023-04-20T12:35:11.273,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-19 00:00:00,008,氯化氢,28.746,50,,0,0,2023-04-20T12:35:11.273,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-19 00:00:00,001,颗粒物,5.416,20,,0,0,2023-04-20T12:35:11.303,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-19 00:00:00,002,二氧化硫,40.872,80,,0,0,2023-04-20T12:35:11.303,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-19 00:00:00,003,氮氧化物,155.505,250,,0,0,2023-04-20T12:35:11.303,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-19 00:00:00,004,一氧化碳,17.766,80,,0,0,2023-04-20T12:35:11.303,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-19 00:00:00,008,氯化氢,28.189,50,,0,0,2023-04-20T12:35:11.303,2023-04-21T14:30:49.11,20230419
